Date,Open,High,Low,Close,Adj Close,Volume
2002-08-22,23.5,24.0,23.5,24.0,24.0,680
2002-08-23,23.5,24.0,23.0,23.0,23.0,1120
2002-08-26,23.0,23.5,22.5,23.5,23.5,1330
2002-08-27,23.299999237060547,23.5,23.0,23.0,23.0,1050
2002-08-28,22.5,23.0,22.5,23.0,23.0,930
2002-08-29,23.0,23.0,23.0,23.0,23.0,0
2002-08-30,23.5,23.5,23.5,23.5,23.5,190
2002-09-03,23.5,23.5,23.5,23.5,23.5,220
2002-09-04,23.5,23.5,23.5,23.5,23.5,0
2002-09-05,22.5,22.5,22.5,22.5,22.5,340
2002-09-06,22.5,22.5,21.0,22.0,22.0,1100
2002-09-09,21.0,22.0,21.0,22.0,22.0,2630
2002-09-10,22.0,22.0,22.0,22.0,22.0,100
2002-09-11,22.0,22.0,21.100000381469727,22.0,22.0,780
2002-09-12,21.5,22.5,21.5,21.5,21.5,430
2002-09-13,21.5,21.5,21.5,21.5,21.5,200
2002-09-16,21.5,21.5,21.5,21.5,21.5,50
2002-09-17,21.5,21.5,21.100000381469727,21.100000381469727,21.100000381469727,1970
2002-09-18,21.5,22.0,21.5,22.0,22.0,600
2002-09-19,21.799999237060547,22.5,21.299999237060547,21.600000381469727,21.600000381469727,480
2002-09-20,24.0,24.0,22.5,23.0,23.0,2270
2002-09-23,22.5,22.5,21.600000381469727,21.700000762939453,21.700000762939453,940
2002-09-24,21.5,21.5,20.5,20.5,20.5,510
2002-09-25,20.100000381469727,20.100000381469727,16.0,18.5,18.5,4040
2002-09-26,20.0,20.0,19.0,20.0,20.0,4620
2002-09-27,19.5,20.0,19.5,20.0,20.0,1910
2002-09-30,19.5,20.0,19.5,19.700000762939453,19.700000762939453,5390
2002-10-01,20.0,20.0,19.600000381469727,20.0,20.0,1680
2002-10-02,20.0,20.0,19.899999618530273,20.0,20.0,1680
2002-10-03,20.0,20.0,18.0,19.0,19.0,1850
2002-10-04,19.899999618530273,19.899999618530273,17.5,17.5,17.5,1940
2002-10-07,17.0,17.100000381469727,14.0,15.0,15.0,3710
2002-10-08,15.0,15.0,13.0,14.0,14.0,2160
2002-10-09,14.0,14.0,13.0,13.0,13.0,260
2002-10-10,13.0,13.0,13.0,13.0,13.0,400
2002-10-11,13.5,14.0,13.5,14.0,14.0,610
2002-10-14,14.0,14.0,14.0,14.0,14.0,0
2002-10-15,12.600000381469727,13.199999809265137,12.600000381469727,13.0,13.0,1350
2002-10-16,13.0,15.0,13.0,15.0,15.0,36220
2002-10-17,15.0,16.5,15.0,16.5,16.5,1740
2002-10-18,16.0,16.0,15.699999809265137,16.0,16.0,2100
2002-10-21,16.0,16.0,15.0,16.0,16.0,1050
2002-10-22,16.0,16.5,16.0,16.5,16.5,590
2002-10-23,15.5,15.800000190734863,15.0,15.800000190734863,15.800000190734863,830
2002-10-24,16.0,16.0,14.5,15.5,15.5,4120
2002-10-25,14.5,17.0,13.5,17.0,17.0,103690
2002-10-28,16.899999618530273,16.899999618530273,15.0,15.0,15.0,9430
2002-10-29,15.0,16.0,15.0,16.0,16.0,480
2002-10-30,15.5,15.5,14.0,15.0,15.0,1620
2002-10-31,15.0,15.0,15.0,15.0,15.0,2110
2002-11-01,15.5,15.5,14.5,15.0,15.0,4430
2002-11-04,14.699999809265137,15.0,14.5,15.0,15.0,1120
2002-11-05,14.899999618530273,14.899999618530273,13.0,13.800000190734863,13.800000190734863,3570
2002-11-06,13.5,14.0,13.0,14.0,14.0,4170
2002-11-07,13.5,13.699999809265137,13.5,13.5,13.5,590
2002-11-08,13.800000190734863,14.0,13.800000190734863,14.0,14.0,580
2002-11-11,14.399999618530273,14.399999618530273,13.800000190734863,13.800000190734863,13.800000190734863,200
2002-11-12,13.0,13.399999618530273,11.0,12.0,12.0,4770
2002-11-13,12.0,12.0,11.0,11.5,11.5,2410
2002-11-14,12.5,14.5,12.5,12.600000381469727,12.600000381469727,3020
2002-11-15,12.600000381469727,12.600000381469727,12.5,12.5,12.5,1590
2002-11-18,12.5,13.5,12.5,12.5,12.5,4570
2002-11-19,12.600000381469727,12.600000381469727,12.0,12.5,12.5,1070
2002-11-20,12.0,12.5,12.0,12.5,12.5,20370
2002-11-21,12.5,13.5,12.5,13.0,13.0,2160
2002-11-22,13.5,14.5,13.0,13.5,13.5,36760
2002-11-25,13.5,14.5,13.5,14.5,14.5,2720
2002-11-26,15.0,15.0,14.199999809265137,14.199999809265137,14.199999809265137,1400
2002-11-27,14.300000190734863,14.5,13.5,13.5,13.5,1640
2002-11-29,12.5,12.5,12.0,12.5,12.5,90
2002-12-02,12.600000381469727,12.600000381469727,11.0,11.0,11.0,4380
2002-12-03,12.0,12.5,11.800000190734863,11.800000190734863,11.800000190734863,2040
2002-12-04,12.5,12.5,11.800000190734863,11.800000190734863,11.800000190734863,760
2002-12-05,11.800000190734863,11.800000190734863,11.0,11.0,11.0,4450
2002-12-06,10.5,12.5,10.5,12.5,12.5,1420
2002-12-09,13.0,13.0,11.0,11.0,11.0,1400
2002-12-10,11.0,11.5,11.0,11.0,11.0,540
2002-12-11,12.0,12.0,10.699999809265137,11.0,11.0,1060
2002-12-12,11.0,11.5,10.5,10.5,10.5,3260
2002-12-13,10.5,11.5,10.5,11.5,11.5,1250
2002-12-16,11.399999618530273,11.399999618530273,10.600000381469727,10.600000381469727,10.600000381469727,3060
2002-12-17,10.699999809265137,12.5,10.699999809265137,12.5,12.5,2870
2002-12-18,12.0,12.0,11.0,11.100000381469727,11.100000381469727,4430
2002-12-19,11.5,12.5,11.100000381469727,11.100000381469727,11.100000381469727,2060
2002-12-20,11.100000381469727,11.5,11.100000381469727,11.5,11.5,400
2002-12-23,11.899999618530273,12.399999618530273,11.100000381469727,12.0,12.0,1750
2002-12-24,11.5,12.0,11.5,12.0,12.0,420
2002-12-26,12.0,12.0,12.0,12.0,12.0,0
2002-12-27,11.199999809265137,11.5,11.0,11.5,11.5,1260
2002-12-30,12.399999618530273,12.399999618530273,11.100000381469727,12.300000190734863,12.300000190734863,2590
2002-12-31,11.800000190734863,12.0,11.800000190734863,11.899999618530273,11.899999618530273,310
2003-01-02,12.0,12.0,12.0,12.0,12.0,100
2003-01-03,12.0,12.0,12.0,12.0,12.0,200
2003-01-06,11.0,11.5,11.0,11.5,11.5,900
2003-01-07,12.0,12.0,11.0,11.0,11.0,1120
2003-01-08,11.199999809265137,12.0,11.0,11.5,11.5,2670
2003-01-09,12.0,12.600000381469727,12.0,12.600000381469727,12.600000381469727,2570
2003-01-10,12.5,13.5,12.0,13.5,13.5,520
2003-01-13,13.399999618530273,13.399999618530273,12.0,12.0,12.0,1020
2003-01-14,12.5,13.5,12.0,13.5,13.5,2060
2003-01-15,12.5,12.5,12.5,12.5,12.5,100
2003-01-16,13.0,13.0,12.5,12.5,12.5,900
2003-01-17,13.5,13.5,13.0,13.0,13.0,340
2003-01-21,12.5,12.5,12.0,12.0,12.0,1990
2003-01-22,11.399999618530273,11.399999618530273,11.0,11.399999618530273,11.399999618530273,3980
2003-01-23,11.5,11.5,11.199999809265137,11.5,11.5,1360
2003-01-24,11.399999618530273,11.5,11.100000381469727,11.100000381469727,11.100000381469727,350
2003-01-27,11.100000381469727,11.100000381469727,11.0,11.0,11.0,1380
2003-01-28,10.800000190734863,11.0,10.0,10.0,10.0,3100
2003-01-29,10.0,11.0,10.0,11.0,11.0,2740
2003-01-30,10.0,10.800000190734863,10.0,10.699999809265137,10.699999809265137,580
2003-01-31,10.699999809265137,10.699999809265137,10.100000381469727,10.399999618530273,10.399999618530273,2350
2003-02-03,10.5,10.5,10.100000381469727,10.100000381469727,10.100000381469727,360
2003-02-04,10.100000381469727,10.5,9.5,10.5,10.5,3240
2003-02-05,10.100000381469727,10.199999809265137,9.600000381469727,10.0,10.0,6380
2003-02-06,10.0,10.0,9.5,10.0,10.0,113270
2003-02-07,10.0,10.0,9.5,9.600000381469727,9.600000381469727,1490
2003-02-10,10.0,10.0,9.0,9.0,9.0,2260
2003-02-11,9.5,9.5,9.0,9.0,9.0,550
2003-02-12,9.0,9.0,9.0,9.0,9.0,560
2003-02-13,9.399999618530273,10.600000381469727,9.399999618530273,10.600000381469727,10.600000381469727,1780
2003-02-14,10.0,10.0,9.300000190734863,9.600000381469727,9.600000381469727,6250
2003-02-18,9.5,9.5,9.5,9.5,9.5,100
2003-02-19,9.5,9.600000381469727,9.300000190734863,9.300000190734863,9.300000190734863,980
2003-02-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1340
2003-02-21,9.0,9.0,9.0,9.0,9.0,1200
2003-02-24,9.0,9.0,9.0,9.0,9.0,1040
2003-02-25,8.699999809265137,8.699999809265137,8.5,8.5,8.5,350
2003-02-26,8.5,8.5,8.0,8.100000381469727,8.100000381469727,700
2003-02-27,8.5,8.5,8.399999618530273,8.399999618530273,8.399999618530273,350
2003-02-28,9.0,9.0,9.0,9.0,9.0,0
2003-03-03,9.0,9.0,8.5,8.5,8.5,1360
2003-03-04,9.0,9.0,8.300000190734863,9.0,9.0,2580
2003-03-05,9.0,9.0,8.699999809265137,8.699999809265137,8.699999809265137,830
2003-03-06,8.5,8.5,8.5,8.5,8.5,180
2003-03-07,8.5,8.5,8.5,8.5,8.5,0
2003-03-10,8.5,8.5,8.0,8.0,8.0,3560
2003-03-11,7.800000190734863,8.5,7.800000190734863,7.800000190734863,7.800000190734863,1370
2003-03-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,310
2003-03-13,8.0,8.5,8.0,8.5,8.5,710
2003-03-14,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,200
2003-03-17,7.800000190734863,8.0,7.800000190734863,7.800000190734863,7.800000190734863,1210
2003-03-18,7.800000190734863,7.800000190734863,7.5,7.5,7.5,920
2003-03-19,7.099999904632568,7.099999904632568,6.5,7.0,7.0,7470
2003-03-20,7.0,7.5,7.0,7.0,7.0,1590
2003-03-21,7.0,7.0,6.699999809265137,7.0,7.0,3190
2003-03-24,7.0,7.0,6.599999904632568,7.0,7.0,1150
2003-03-25,7.0,7.0,6.800000190734863,6.800000190734863,6.800000190734863,1200
2003-03-26,6.800000190734863,6.900000095367432,6.199999809265137,6.199999809265137,6.199999809265137,1550
2003-03-27,7.0,8.0,7.0,8.0,8.0,302190
2003-03-28,8.0,9.199999809265137,8.0,9.199999809265137,9.199999809265137,23090
2003-03-31,9.399999618530273,9.399999618530273,9.0,9.0,9.0,360
2003-04-01,9.199999809265137,9.399999618530273,8.0,9.0,9.0,3400
2003-04-02,9.5,9.5,9.199999809265137,9.399999618530273,9.399999618530273,2610
2003-04-03,9.100000381469727,9.300000190734863,8.399999618530273,8.5,8.5,10480
2003-04-04,8.600000381469727,8.600000381469727,8.0,8.0,8.0,35650
2003-04-07,8.699999809265137,8.699999809265137,7.5,7.5,7.5,2250
2003-04-08,9.0,9.0,8.5,8.899999618530273,8.899999618530273,1270
2003-04-09,8.0,9.0,8.0,9.0,9.0,48150
2003-04-10,9.899999618530273,10.5,9.5,10.5,10.5,5580
2003-04-11,10.800000190734863,11.5,10.5,11.5,11.5,6500
2003-04-14,11.399999618530273,11.399999618530273,9.0,10.0,10.0,6170
2003-04-15,10.0,10.399999618530273,10.0,10.0,10.0,4120
2003-04-16,10.0,10.100000381469727,10.0,10.100000381469727,10.100000381469727,2150
2003-04-17,10.300000190734863,11.0,10.300000190734863,10.899999618530273,10.899999618530273,10580
2003-04-21,10.800000190734863,10.800000190734863,10.199999809265137,10.199999809265137,10.199999809265137,5570
2003-04-22,10.0,10.399999618530273,10.0,10.399999618530273,10.399999618530273,1380
2003-04-23,10.899999618530273,11.0,10.100000381469727,11.0,11.0,5100
2003-04-24,11.800000190734863,13.5,11.0,12.5,12.5,16910
2003-04-25,12.199999809265137,12.199999809265137,11.5,11.899999618530273,11.899999618530273,2470
2003-04-28,11.800000190734863,12.0,11.199999809265137,11.199999809265137,11.199999809265137,860
2003-04-29,11.800000190734863,12.5,11.800000190734863,12.5,12.5,27210
2003-04-30,12.5,12.5,12.399999618530273,12.399999618530273,12.399999618530273,960
2003-05-01,12.0,12.300000190734863,12.0,12.0,12.0,2610
2003-05-02,11.800000190734863,12.0,11.699999809265137,11.699999809265137,11.699999809265137,700
2003-05-05,11.600000381469727,11.899999618530273,11.5,11.5,11.5,5420
2003-05-06,11.600000381469727,12.0,11.199999809265137,11.899999618530273,11.899999618530273,6690
2003-05-07,12.0,12.0,11.600000381469727,11.899999618530273,11.899999618530273,1000
2003-05-08,11.5,11.5,11.5,11.5,11.5,510
2003-05-09,12.0,12.0,12.0,12.0,12.0,3950
2003-05-12,11.800000190734863,11.800000190734863,11.5,11.5,11.5,42490
2003-05-13,11.899999618530273,11.899999618530273,11.199999809265137,11.199999809265137,11.199999809265137,350
2003-05-14,11.199999809265137,12.5,11.0,11.5,11.5,2150
2003-05-15,12.5,12.5,12.5,12.5,12.5,1840
2003-05-16,12.0,12.0,11.100000381469727,11.199999809265137,11.199999809265137,3100
2003-05-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2003-05-20,11.600000381469727,11.800000190734863,11.199999809265137,11.5,11.5,8650
2003-05-21,11.5,11.899999618530273,11.199999809265137,11.800000190734863,11.800000190734863,1980
2003-05-22,11.0,11.0,10.100000381469727,10.899999618530273,10.899999618530273,4050
2003-05-23,10.5,10.600000381469727,10.5,10.5,10.5,2190
2003-05-27,10.600000381469727,10.600000381469727,10.100000381469727,10.5,10.5,3100
2003-05-28,10.300000190734863,10.600000381469727,10.300000190734863,10.5,10.5,1420
2003-05-29,10.5,10.5,10.300000190734863,10.5,10.5,1720
2003-05-30,10.5,10.600000381469727,10.5,10.5,10.5,2010
2003-06-02,10.600000381469727,10.600000381469727,10.300000190734863,10.300000190734863,10.300000190734863,1640
2003-06-03,10.399999618530273,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,2100
2003-06-04,10.600000381469727,10.600000381469727,10.0,10.300000190734863,10.300000190734863,6410
2003-06-05,10.0,10.0,9.600000381469727,10.0,10.0,1100
2003-06-06,10.100000381469727,10.5,10.0,10.0,10.0,3140
2003-06-09,9.699999809265137,10.5,9.600000381469727,10.300000190734863,10.300000190734863,3450
2003-06-10,10.600000381469727,10.600000381469727,10.199999809265137,10.5,10.5,1840
2003-06-11,10.600000381469727,10.600000381469727,10.399999618530273,10.399999618530273,10.399999618530273,3190
2003-06-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,170
2003-06-13,10.399999618530273,10.600000381469727,10.399999618530273,10.399999618530273,10.399999618530273,770
2003-06-16,10.399999618530273,10.600000381469727,10.399999618530273,10.399999618530273,10.399999618530273,2500
2003-06-17,10.199999809265137,10.199999809265137,10.0,10.0,10.0,1600
2003-06-18,10.0,10.399999618530273,9.800000190734863,9.800000190734863,9.800000190734863,850
2003-06-19,10.5,10.5,10.5,10.5,10.5,160
2003-06-20,10.0,10.600000381469727,9.699999809265137,9.699999809265137,9.699999809265137,1390
2003-06-23,10.0,10.0,10.0,10.0,10.0,500
2003-06-24,9.899999618530273,9.899999618530273,9.699999809265137,9.699999809265137,9.699999809265137,220
2003-06-25,9.5,9.699999809265137,9.5,9.699999809265137,9.699999809265137,800
2003-06-26,9.5,9.5,9.5,9.5,9.5,30
2003-06-27,9.5,9.5,9.5,9.5,9.5,250
2003-06-30,9.600000381469727,9.600000381469727,9.300000190734863,9.600000381469727,9.600000381469727,800
2003-07-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2003-07-02,9.600000381469727,10.0,9.5,9.600000381469727,9.600000381469727,2530
2003-07-03,9.800000190734863,10.0,9.5,9.5,9.5,4160
2003-07-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2003-07-08,9.100000381469727,9.600000381469727,9.100000381469727,9.600000381469727,9.600000381469727,1730
2003-07-09,9.600000381469727,9.600000381469727,7.5,9.399999618530273,9.399999618530273,3310
2003-07-10,9.5,9.5,9.300000190734863,9.300000190734863,9.300000190734863,1000
2003-07-11,9.0,9.100000381469727,9.0,9.0,9.0,830
2003-07-14,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1020
2003-07-15,9.100000381469727,9.199999809265137,9.0,9.100000381469727,9.100000381469727,5240
2003-07-16,9.100000381469727,9.100000381469727,9.0,9.100000381469727,9.100000381469727,1200
2003-07-17,8.899999618530273,9.100000381469727,8.800000190734863,9.100000381469727,9.100000381469727,990
2003-07-18,9.100000381469727,9.199999809265137,9.100000381469727,9.199999809265137,9.199999809265137,850
2003-07-21,9.100000381469727,9.100000381469727,8.5,8.5,8.5,2460
2003-07-22,8.800000190734863,8.800000190734863,8.600000381469727,8.800000190734863,8.800000190734863,2460
2003-07-23,8.600000381469727,8.600000381469727,8.300000190734863,8.300000190734863,8.300000190734863,580
2003-07-24,8.5,9.0,8.399999618530273,8.399999618530273,8.399999618530273,1740
2003-07-25,8.5,8.5,8.199999809265137,8.199999809265137,8.199999809265137,1810
2003-07-28,8.199999809265137,8.300000190734863,8.0,8.0,8.0,890
2003-07-29,8.199999809265137,8.199999809265137,7.5,7.5,7.5,1470
2003-07-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,60
2003-07-31,8.5,8.5,7.800000190734863,7.800000190734863,7.800000190734863,2830
2003-08-01,8.0,8.5,8.0,8.5,8.5,310
2003-08-04,8.5,8.5,8.5,8.5,8.5,0
2003-08-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,900
2003-08-06,9.199999809265137,9.399999618530273,9.0,9.0,9.0,550
2003-08-07,8.5,9.0,8.5,9.0,9.0,500
2003-08-08,9.0,9.0,8.5,8.5,8.5,1860
2003-08-11,8.0,8.5,7.599999904632568,8.5,8.5,2480
2003-08-12,8.0,8.0,8.0,8.0,8.0,110
2003-08-13,8.5,9.399999618530273,8.5,9.300000190734863,9.300000190734863,3710
2003-08-14,9.399999618530273,9.399999618530273,8.100000381469727,9.0,9.0,1380
2003-08-15,9.0,9.0,9.0,9.0,9.0,0
2003-08-18,9.0,9.399999618530273,9.0,9.199999809265137,9.199999809265137,880
2003-08-19,9.399999618530273,9.399999618530273,9.199999809265137,9.199999809265137,9.199999809265137,1120
2003-08-20,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,170
2003-08-21,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2003-08-22,9.0,9.0,9.0,9.0,9.0,20
2003-08-25,9.199999809265137,9.399999618530273,9.199999809265137,9.399999618530273,9.399999618530273,590
2003-08-26,9.0,9.0,9.0,9.0,9.0,250
2003-08-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,220
2003-08-28,9.100000381469727,9.100000381469727,8.699999809265137,8.699999809265137,8.699999809265137,2210
2003-08-29,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,170
2003-09-02,9.0,9.0,8.199999809265137,8.199999809265137,8.199999809265137,890
2003-09-03,9.0,9.0,7.5,8.5,8.5,5490
2003-09-04,8.5,8.5,8.5,8.5,8.5,0
2003-09-05,8.5,8.5,7.5,8.199999809265137,8.199999809265137,3740
2003-09-08,8.699999809265137,8.899999618530273,7.5,8.300000190734863,8.300000190734863,398310
2003-09-09,8.199999809265137,8.199999809265137,7.5,7.599999904632568,7.599999904632568,8940
2003-09-10,8.0,8.0,7.5,7.599999904632568,7.599999904632568,9160
2003-09-11,8.0,8.0,7.599999904632568,7.900000095367432,7.900000095367432,2080
2003-09-12,8.0,8.300000190734863,7.900000095367432,7.900000095367432,7.900000095367432,1270
2003-09-15,8.300000190734863,8.399999618530273,8.0,8.0,8.0,2630
2003-09-16,8.0,8.0,8.0,8.0,8.0,230
2003-09-17,8.0,8.0,7.900000095367432,7.900000095367432,7.900000095367432,1000
2003-09-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2003-09-19,8.0,8.0,8.0,8.0,8.0,2120
2003-09-22,8.100000381469727,8.300000190734863,8.100000381469727,8.100000381469727,8.100000381469727,1000
2003-09-23,8.0,8.100000381469727,8.0,8.100000381469727,8.100000381469727,580
2003-09-24,7.800000190734863,8.5,7.800000190734863,8.399999618530273,8.399999618530273,880
2003-09-25,8.399999618530273,8.399999618530273,8.0,8.0,8.0,3530
2003-09-26,8.0,8.199999809265137,7.699999809265137,7.699999809265137,7.699999809265137,8420
2003-09-29,7.699999809265137,7.699999809265137,7.5,7.5,7.5,15720
2003-09-30,8.0,8.0,8.0,8.0,8.0,340
2003-10-01,7.900000095367432,8.0,7.900000095367432,8.0,8.0,1200
2003-10-02,7.599999904632568,8.0,7.599999904632568,8.0,8.0,410
2003-10-03,7.900000095367432,7.900000095367432,7.5,7.5,7.5,2090
2003-10-06,8.199999809265137,8.199999809265137,7.5,7.5,7.5,4200
2003-10-07,7.599999904632568,8.0,7.599999904632568,7.900000095367432,7.900000095367432,1920
2003-10-08,7.599999904632568,7.599999904632568,7.099999904632568,7.099999904632568,7.099999904632568,2290
2003-10-09,7.699999809265137,7.900000095367432,7.699999809265137,7.900000095367432,7.900000095367432,1010
2003-10-10,7.699999809265137,7.699999809265137,7.5,7.5,7.5,4680
2003-10-13,7.5,7.5,7.5,7.5,7.5,0
2003-10-14,7.5,7.5,7.5,7.5,7.5,0
2003-10-15,7.699999809265137,7.699999809265137,7.099999904632568,7.199999809265137,7.199999809265137,6420
2003-10-16,7.0,7.199999809265137,6.900000095367432,7.0,7.0,1900
2003-10-17,7.400000095367432,7.400000095367432,7.0,7.0,7.0,2480
2003-10-20,7.0,7.400000095367432,6.599999904632568,7.400000095367432,7.400000095367432,4050
2003-10-21,7.0,7.0,6.800000190734863,6.800000190734863,6.800000190734863,1300
2003-10-22,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,6.300000190734863,4390
2003-10-23,6.400000095367432,6.699999809265137,6.300000190734863,6.699999809265137,6.699999809265137,2160
2003-10-24,6.5,6.5,6.0,6.199999809265137,6.199999809265137,6200
2003-10-27,6.0,6.0,5.900000095367432,6.0,6.0,15330
2003-10-28,6.0,6.099999904632568,5.900000095367432,6.0,6.0,9940
2003-10-29,6.0,6.0,5.199999809265137,5.300000190734863,5.300000190734863,5400
2003-10-30,5.5,6.0,4.900000095367432,6.0,6.0,22320
2003-10-31,5.900000095367432,6.0,5.800000190734863,5.800000190734863,5.800000190734863,4760
2003-11-03,6.0,6.0,5.5,6.0,6.0,8840
2003-11-04,6.0,6.0,5.699999809265137,5.699999809265137,5.699999809265137,1970
2003-11-05,5.599999904632568,6.0,5.599999904632568,6.0,6.0,2530
2003-11-06,6.0,6.0,5.900000095367432,6.0,6.0,640
2003-11-07,5.800000190734863,6.0,5.699999809265137,5.699999809265137,5.699999809265137,3030
2003-11-10,6.0,6.0,5.5,5.900000095367432,5.900000095367432,4080
2003-11-11,6.0,6.0,5.099999904632568,5.099999904632568,5.099999904632568,3240
2003-11-12,5.0,5.5,5.0,5.400000095367432,5.400000095367432,1530
2003-11-13,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,5.099999904632568,1730
2003-11-14,5.099999904632568,5.099999904632568,4.900000095367432,5.0,5.0,3180
2003-11-17,5.0,5.0,4.5,4.5,4.5,9450
2003-11-18,4.5,4.599999904632568,3.6500000953674316,4.5,4.5,9230
2003-11-19,3.9000000953674316,5.0,3.799999952316284,4.900000095367432,4.900000095367432,29720
2003-11-20,4.599999904632568,4.800000190734863,4.099999904632568,4.199999809265137,4.199999809265137,3600
2003-11-21,4.0,4.099999904632568,3.700000047683716,3.700000047683716,3.700000047683716,30100
2003-11-24,3.799999952316284,3.9000000953674316,3.4000000953674316,3.9000000953674316,3.9000000953674316,69970
2003-11-25,3.8499999046325684,4.199999809265137,3.799999952316284,3.799999952316284,3.799999952316284,16240
2003-11-26,3.9000000953674316,3.9000000953674316,3.549999952316284,3.5999999046325684,3.5999999046325684,14500
2003-11-28,4.0,4.300000190734863,4.0,4.050000190734863,4.050000190734863,12200
2003-12-01,4.099999904632568,4.5,4.099999904632568,4.099999904632568,4.099999904632568,9820
2003-12-02,4.699999809265137,5.400000095367432,4.300000190734863,5.199999809265137,5.199999809265137,6480
2003-12-03,5.0,5.300000190734863,4.400000095367432,5.300000190734863,5.300000190734863,4470
2003-12-04,5.0,5.199999809265137,4.599999904632568,5.199999809265137,5.199999809265137,2920
2003-12-05,5.599999904632568,5.800000190734863,5.400000095367432,5.5,5.5,3950
2003-12-08,5.5,5.699999809265137,5.0,5.0,5.0,3220
2003-12-09,4.900000095367432,5.0,4.5,4.599999904632568,4.599999904632568,2530
2003-12-10,4.5,4.5,4.5,4.5,4.5,1910
2003-12-11,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137,2670
2003-12-12,4.400000095367432,4.900000095367432,4.199999809265137,4.900000095367432,4.900000095367432,2840
2003-12-15,4.900000095367432,4.900000095367432,4.400000095367432,4.599999904632568,4.599999904632568,1160
2003-12-16,4.400000095367432,5.400000095367432,4.300000190734863,5.400000095367432,5.400000095367432,6790
2003-12-17,5.400000095367432,5.400000095367432,4.699999809265137,4.699999809265137,4.699999809265137,1230
2003-12-18,5.0,5.599999904632568,5.0,5.300000190734863,5.300000190734863,5340
2003-12-19,5.0,5.199999809265137,4.800000190734863,5.199999809265137,5.199999809265137,4740
2003-12-22,5.199999809265137,5.199999809265137,4.5,4.550000190734863,4.550000190734863,7750
2003-12-23,4.5,4.900000095367432,4.300000190734863,4.400000095367432,4.400000095367432,7610
2003-12-24,4.400000095367432,4.550000190734863,4.300000190734863,4.300000190734863,4.300000190734863,6220
2003-12-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2003-12-29,4.5,4.900000095367432,4.5,4.900000095367432,4.900000095367432,1450
2003-12-30,4.550000190734863,4.75,4.550000190734863,4.75,4.75,960
2003-12-31,4.599999904632568,4.599999904632568,4.349999904632568,4.400000095367432,4.400000095367432,4020
2004-01-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,50
2004-01-05,4.5,4.5,4.5,4.5,4.5,2900
2004-01-06,4.400000095367432,5.800000190734863,4.199999809265137,5.0,5.0,7070
